loss,accuracy,val_loss,val_accuracy,lr
0.5617354512214661,0.7972221970558167,0.37601110339164734,0.8829516768455505,0.0010000000474974513
0.5182094573974609,0.8116666674613953,0.3759344816207886,0.8834605813026428,0.0010000000474974513
0.5350284576416016,0.8144444227218628,0.37546506524086,0.8829516768455505,0.0010000000474974513
0.5482417345046997,0.8038889169692993,0.37563008069992065,0.8829516768455505,0.0010000000474974513
0.5073843002319336,0.8211110830307007,0.37526896595954895,0.8814249634742737,0.0010000000474974513
0.5375973582267761,0.8216666579246521,0.37488853931427,0.8824427723884583,0.0010000000474974513
0.5269717574119568,0.8244444727897644,0.3757714629173279,0.8809160590171814,0.0010000000474974513
0.5156654119491577,0.8177777528762817,0.3757127821445465,0.8809160590171814,0.0010000000474974513
0.5277438163757324,0.8133333325386047,0.37591877579689026,0.8804070949554443,0.0010000000474974513
0.5572310090065002,0.804444432258606,0.3756408095359802,0.8829516768455505,0.0010000000474974513
0.5211006999015808,0.8166666626930237,0.37520521879196167,0.885496199131012,0.0010000000474974513
0.5154839158058167,0.8172222375869751,0.375120609998703,0.8834605813026428,0.0010000000474974513
0.504452645778656,0.8194444179534912,0.3745468854904175,0.8844783902168274,0.0010000000474974513
0.5224410891532898,0.8222222328186035,0.3744676411151886,0.8834605813026428,0.0010000000474974513
0.5277005434036255,0.8100000023841858,0.3742060959339142,0.8844783902168274,0.0010000000474974513
0.5136913061141968,0.8216666579246521,0.3742368221282959,0.8844783902168274,0.0010000000474974513
0.524933934211731,0.820555567741394,0.3749295771121979,0.885496199131012,0.0010000000474974513
0.5415270924568176,0.8072222471237183,0.37523043155670166,0.8829516768455505,0.0010000000474974513
0.5227901339530945,0.8177777528762817,0.3752002716064453,0.8834605813026428,0.0010000000474974513
0.5406368970870972,0.8061110973358154,0.3749917447566986,0.8839694857597351,0.0010000000474974513
0.5387510061264038,0.8149999976158142,0.3751174211502075,0.8829516768455505,0.0010000000474974513
0.5335654616355896,0.8127777576446533,0.37609660625457764,0.8824427723884583,0.0010000000474974513
0.5249899625778198,0.8161110877990723,0.37591835856437683,0.8839694857597351,0.0010000000474974513
0.5400225520133972,0.8066666722297668,0.37555789947509766,0.8834605813026428,0.0010000000474974513
0.5198032259941101,0.8133333325386047,0.37512993812561035,0.8834605813026428,0.0010000000474974513
0.5178024768829346,0.8127777576446533,0.3752956688404083,0.8824427723884583,0.0010000000474974513
0.5252551436424255,0.8172222375869751,0.3756089210510254,0.881933867931366,0.0010000000474974513
0.5267930626869202,0.8105555772781372,0.37540027499198914,0.881933867931366,0.0010000000474974513
0.5570749044418335,0.7983333468437195,0.37491822242736816,0.8814249634742737,0.0010000000474974513
0.5326322317123413,0.8149999976158142,0.37500667572021484,0.8824427723884583,0.0010000000474974513
0.5482981204986572,0.8066666722297668,0.37507301568984985,0.8809160590171814,0.0010000000474974513
0.5198143124580383,0.8199999928474426,0.3745647966861725,0.8824427723884583,0.0010000000474974513
0.51064133644104,0.8183333277702332,0.3739713430404663,0.8824427723884583,0.0010000000474974513
0.5361637473106384,0.8066666722297668,0.37475404143333435,0.8829516768455505,0.0010000000474974513
0.5196020603179932,0.8144444227218628,0.3745727837085724,0.8824427723884583,0.0010000000474974513
0.5500047206878662,0.7922222018241882,0.37458550930023193,0.8829516768455505,0.0010000000474974513
0.5424726009368896,0.804444432258606,0.37431758642196655,0.8834605813026428,0.0010000000474974513
0.5241800546646118,0.804444432258606,0.3745686113834381,0.881933867931366,0.0010000000474974513
0.54889315366745,0.8022222518920898,0.3752739727497101,0.8829516768455505,0.0010000000474974513
0.5182908773422241,0.8177777528762817,0.37467339634895325,0.8814249634742737,0.0010000000474974513
0.5463981628417969,0.8105555772781372,0.3754689693450928,0.881933867931366,0.0010000000474974513
0.5640627145767212,0.8005555272102356,0.3752889931201935,0.8809160590171814,0.0010000000474974513
0.550676703453064,0.8122222423553467,0.37472325563430786,0.8844783902168274,0.0010000000474974513
0.5028812885284424,0.8233333230018616,0.3749867379665375,0.8824427723884583,0.0010000000474974513
0.5308353900909424,0.8111110925674438,0.37545910477638245,0.8814249634742737,0.0010000000474974513
0.5399230718612671,0.8111110925674438,0.3750911355018616,0.879898190498352,0.0010000000474974513
0.5572680234909058,0.8038889169692993,0.37452006340026855,0.8814249634742737,0.0010000000474974513
0.5429025888442993,0.8111110925674438,0.3742232024669647,0.881933867931366,0.0010000000474974513
0.5163535475730896,0.8233333230018616,0.3744960129261017,0.8814249634742737,0.0010000000474974513
0.5418993234634399,0.8122222423553467,0.37452611327171326,0.8804070949554443,0.0010000000474974513
0.5445548295974731,0.8072222471237183,0.3738338053226471,0.8809160590171814,0.0010000000474974513
0.5141370296478271,0.820555567741394,0.3741373121738434,0.8804070949554443,0.0010000000474974513
0.5241361856460571,0.8166666626930237,0.3744385838508606,0.8804070949554443,0.0010000000474974513
0.5197360515594482,0.8172222375869751,0.3735530376434326,0.8814249634742737,0.0010000000474974513
0.5265070796012878,0.820555567741394,0.37378135323524475,0.8809160590171814,0.0010000000474974513
0.5297622680664062,0.8138889074325562,0.37414488196372986,0.8829516768455505,0.0010000000474974513
0.5460460186004639,0.8055555820465088,0.3738572895526886,0.8824427723884583,0.0010000000474974513
0.5283578634262085,0.8122222423553467,0.37438133358955383,0.8834605813026428,0.0010000000474974513
0.5529986023902893,0.8066666722297668,0.3738972544670105,0.8834605813026428,0.0010000000474974513
0.4951125681400299,0.8377777934074402,0.37347280979156494,0.8849872946739197,0.0010000000474974513
0.5215229392051697,0.8138889074325562,0.3730373978614807,0.8860051035881042,0.0010000000474974513
0.52135169506073,0.8177777528762817,0.3737648129463196,0.8844783902168274,0.0010000000474974513
0.5494381785392761,0.804444432258606,0.3730451464653015,0.8829516768455505,0.0010000000474974513
0.5206578373908997,0.8144444227218628,0.3730488717556,0.8829516768455505,0.0010000000474974513
0.5345396995544434,0.804444432258606,0.3730919659137726,0.881933867931366,0.0010000000474974513
0.5180158019065857,0.8183333277702332,0.3728046715259552,0.8834605813026428,0.0010000000474974513
0.5310668349266052,0.8149999976158142,0.3729248344898224,0.8849872946739197,0.0010000000474974513
0.5028260350227356,0.8299999833106995,0.3732374608516693,0.8839694857597351,0.0010000000474974513
0.5113664865493774,0.8266666531562805,0.37320196628570557,0.8839694857597351,0.0010000000474974513
0.5652532577514648,0.7977777719497681,0.37294337153434753,0.8829516768455505,0.0010000000474974513
0.5515127182006836,0.8016666769981384,0.3728558123111725,0.8839694857597351,0.0010000000474974513
0.5029049515724182,0.8255555629730225,0.37345850467681885,0.8844783902168274,0.0010000000474974513
0.5180997252464294,0.8155555725097656,0.3733833432197571,0.885496199131012,0.0010000000474974513
0.530932605266571,0.8105555772781372,0.37375056743621826,0.8834605813026428,0.0010000000474974513
0.5406022667884827,0.8088889122009277,0.3734656870365143,0.8834605813026428,0.0010000000474974513
0.5285499691963196,0.820555567741394,0.37391844391822815,0.881933867931366,0.0010000000474974513
0.5421959161758423,0.8016666769981384,0.3734986484050751,0.8844783902168274,0.0010000000474974513
0.5447818040847778,0.8077777624130249,0.3733799159526825,0.8844783902168274,0.0010000000474974513
0.5515647530555725,0.8100000023841858,0.37360328435897827,0.8829516768455505,0.0010000000474974513
0.5308730006217957,0.8177777528762817,0.37333324551582336,0.8829516768455505,0.0010000000474974513
0.5347522497177124,0.7972221970558167,0.3735126852989197,0.8824427723884583,0.0010000000474974513
0.521422803401947,0.8177777528762817,0.3737025260925293,0.8829516768455505,0.0010000000474974513
0.5363906621932983,0.8077777624130249,0.37383806705474854,0.881933867931366,0.0010000000474974513
0.5262375473976135,0.8077777624130249,0.373847633600235,0.8834605813026428,0.0010000000474974513
0.5371129512786865,0.8088889122009277,0.3741723895072937,0.8829516768455505,0.0010000000474974513
0.5288688540458679,0.8149999976158142,0.373885840177536,0.8809160590171814,0.0010000000474974513
0.5448013544082642,0.8072222471237183,0.3745158910751343,0.8793892860412598,0.0010000000474974513
0.5133089423179626,0.8183333277702332,0.3729918599128723,0.8814249634742737,0.0010000000474974513
0.5338146090507507,0.8172222375869751,0.37193289399147034,0.8814249634742737,0.0010000000474974513
0.5483440160751343,0.8133333325386047,0.3723301589488983,0.8829516768455505,0.0010000000474974513
0.5105609893798828,0.8172222375869751,0.37265244126319885,0.8824427723884583,0.0010000000474974513
0.4957837164402008,0.8227777481079102,0.37304234504699707,0.8834605813026428,0.0010000000474974513
0.5274079442024231,0.8194444179534912,0.37258556485176086,0.881933867931366,0.0010000000474974513
0.5233846306800842,0.8138889074325562,0.37228265404701233,0.881933867931366,0.0010000000474974513
0.5419076681137085,0.8083333373069763,0.37237098813056946,0.881933867931366,0.0010000000474974513
0.5194413661956787,0.8272222280502319,0.371739000082016,0.8809160590171814,0.0010000000474974513
0.5007050037384033,0.8288888931274414,0.37211355566978455,0.8824427723884583,0.0010000000474974513
0.5098705887794495,0.8227777481079102,0.37225595116615295,0.881933867931366,0.0010000000474974513
0.5558192729949951,0.7950000166893005,0.3723115622997284,0.881933867931366,0.0010000000474974513
0.519324779510498,0.8272222280502319,0.37184473872184753,0.8814249634742737,0.0010000000474974513
0.5204667448997498,0.8172222375869751,0.3724265396595001,0.8809160590171814,0.0010000000474974513
0.5232937335968018,0.8127777576446533,0.37273335456848145,0.8809160590171814,0.0010000000474974513
0.5561376810073853,0.7977777719497681,0.37283337116241455,0.8809160590171814,0.0010000000474974513
0.5294334888458252,0.8094444274902344,0.37298354506492615,0.879898190498352,0.0010000000474974513
0.5353716611862183,0.8088889122009277,0.3735354542732239,0.8804070949554443,0.0010000000474974513
0.5152187943458557,0.82833331823349,0.3729778230190277,0.881933867931366,0.0010000000474974513
0.5324990749359131,0.8100000023841858,0.3729863464832306,0.8824427723884583,0.0010000000474974513
0.5360603928565979,0.801111102104187,0.3724219799041748,0.881933867931366,0.0010000000474974513
0.5248382687568665,0.8149999976158142,0.3720325231552124,0.881933867931366,0.0010000000474974513
0.5164830088615417,0.8066666722297668,0.3716912865638733,0.8824427723884583,0.0010000000474974513
0.5208206176757812,0.8133333325386047,0.37166672945022583,0.8829516768455505,0.0010000000474974513
0.5192849636077881,0.8166666626930237,0.37141352891921997,0.8839694857597351,0.0010000000474974513
0.5004346966743469,0.8166666626930237,0.37149450182914734,0.8829516768455505,0.0010000000474974513
0.5115141272544861,0.8100000023841858,0.37154701352119446,0.8814249634742737,0.0010000000474974513
0.5321337580680847,0.8116666674613953,0.3708741068840027,0.8824427723884583,0.0010000000474974513
0.5455378890037537,0.800000011920929,0.3710351586341858,0.8814249634742737,0.0010000000474974513
0.5360274910926819,0.8061110973358154,0.37147948145866394,0.8844783902168274,0.0010000000474974513
0.5367904901504517,0.8083333373069763,0.3727097511291504,0.8824427723884583,0.0010000000474974513
0.5212580561637878,0.801111102104187,0.37219884991645813,0.8839694857597351,0.0010000000474974513
0.5161309242248535,0.8172222375869751,0.37177714705467224,0.8829516768455505,0.0010000000474974513
0.5493919253349304,0.8072222471237183,0.37120261788368225,0.8849872946739197,0.0010000000474974513
0.5289792418479919,0.8138889074325562,0.3712156414985657,0.8829516768455505,0.0010000000474974513
0.5201029181480408,0.8172222375869751,0.37119176983833313,0.8839694857597351,0.0010000000474974513
0.5233056545257568,0.8155555725097656,0.37091609835624695,0.8839694857597351,0.0010000000474974513
0.5144327282905579,0.8266666531562805,0.37090864777565,0.8844783902168274,0.0010000000474974513
0.5139955878257751,0.8199999928474426,0.3717399537563324,0.8844783902168274,0.0010000000474974513
0.5282289981842041,0.8144444227218628,0.3716013431549072,0.8844783902168274,0.0010000000474974513
0.5320711135864258,0.8149999976158142,0.3717913329601288,0.8824427723884583,0.0010000000474974513
0.5191698670387268,0.8105555772781372,0.37179696559906006,0.8824427723884583,0.0010000000474974513
0.5523645877838135,0.7988888621330261,0.37234437465667725,0.8824427723884583,0.0010000000474974513
0.5087020397186279,0.8227777481079102,0.37205541133880615,0.881933867931366,0.0010000000474974513
0.5238208770751953,0.8094444274902344,0.3718157708644867,0.8814249634742737,0.0010000000474974513
0.5182496309280396,0.8177777528762817,0.371894896030426,0.8809160590171814,0.0010000000474974513
0.5331286787986755,0.8144444227218628,0.3715907633304596,0.881933867931366,0.0010000000474974513
0.5147222280502319,0.8211110830307007,0.37176400423049927,0.8834605813026428,0.0010000000474974513
0.5382184386253357,0.8161110877990723,0.3721040189266205,0.8814249634742737,0.0010000000474974513
0.4999626576900482,0.8327777981758118,0.3721860647201538,0.8824427723884583,0.0010000000474974513
0.5265488028526306,0.8177777528762817,0.3715553283691406,0.8809160590171814,0.0010000000474974513
0.5380227565765381,0.8055555820465088,0.37107300758361816,0.8834605813026428,0.0010000000474974513
0.5177415013313293,0.8227777481079102,0.37161970138549805,0.8809160590171814,0.0010000000474974513
0.5199780464172363,0.8138889074325562,0.37136873602867126,0.881933867931366,0.0010000000474974513
0.5275835394859314,0.8138889074325562,0.37148231267929077,0.8844783902168274,0.0010000000474974513
0.5220090746879578,0.801111102104187,0.37203359603881836,0.879898190498352,0.0010000000474974513
0.5182351469993591,0.8105555772781372,0.37171512842178345,0.8804070949554443,0.0010000000474974513
0.5289125442504883,0.820555567741394,0.3714085817337036,0.881933867931366,0.0010000000474974513
0.5213117003440857,0.8177777528762817,0.37089163064956665,0.8829516768455505,0.0010000000474974513
0.5114728808403015,0.8055555820465088,0.37068039178848267,0.8834605813026428,0.0010000000474974513
0.53305584192276,0.8066666722297668,0.3703475892543793,0.881933867931366,0.0010000000474974513
0.5328438878059387,0.8100000023841858,0.3700864017009735,0.8824427723884583,0.0010000000474974513
0.5134755373001099,0.8199999928474426,0.36988475918769836,0.8829516768455505,0.0010000000474974513
0.5437145233154297,0.8066666722297668,0.3697764575481415,0.8829516768455505,0.0010000000474974513
0.5346471071243286,0.8105555772781372,0.36967211961746216,0.8839694857597351,0.0010000000474974513
0.48900988698005676,0.8244444727897644,0.36999809741973877,0.8839694857597351,0.0010000000474974513
0.5317667722702026,0.8055555820465088,0.3703012764453888,0.8870229125022888,0.0010000000474974513
