loss,accuracy,val_loss,val_accuracy,lr
0.4331665337085724,0.8416666388511658,0.3197876513004303,0.9058524370193481,0.0010000000474974513
0.4471719264984131,0.8338888883590698,0.320328950881958,0.903816819190979,0.0010000000474974513
0.4305892586708069,0.8516666889190674,0.3203505277633667,0.9048346281051636,0.0010000000474974513
0.4448731541633606,0.846666693687439,0.320377379655838,0.9043257236480713,0.0010000000474974513
0.4569058418273926,0.8372222185134888,0.3209019899368286,0.9048346281051636,0.0010000000474974513
0.420825332403183,0.8349999785423279,0.3200186491012573,0.9048346281051636,0.0010000000474974513
0.4448992609977722,0.8455555438995361,0.3199521601200104,0.9048346281051636,0.0010000000474974513
0.4388498067855835,0.8427777886390686,0.32095053791999817,0.9033079147338867,0.0010000000474974513
0.4402763545513153,0.8388888835906982,0.32039180397987366,0.9048346281051636,0.0010000000474974513
0.43838608264923096,0.8455555438995361,0.3200853765010834,0.9048346281051636,0.0010000000474974513
0.46451473236083984,0.8316666483879089,0.3196299970149994,0.9053435325622559,0.0010000000474974513
0.434561550617218,0.8450000286102295,0.319934219121933,0.9053435325622559,0.0010000000474974513
0.4338664412498474,0.8411111235618591,0.3193792700767517,0.9053435325622559,0.0010000000474974513
0.4278980493545532,0.8433333039283752,0.31971755623817444,0.9043257236480713,0.0010000000474974513
0.43494755029678345,0.8494444489479065,0.3198610544204712,0.9043257236480713,0.0010000000474974513
0.4284226596355438,0.8450000286102295,0.3191467225551605,0.903816819190979,0.0010000000474974513
0.45741918683052063,0.8361111283302307,0.31917500495910645,0.9043257236480713,0.0010000000474974513
0.44357049465179443,0.8361111283302307,0.31965628266334534,0.903816819190979,0.0010000000474974513
0.4477383494377136,0.8416666388511658,0.3195347785949707,0.9043257236480713,0.0010000000474974513
0.45032650232315063,0.8311111330986023,0.31965282559394836,0.9048346281051636,0.0010000000474974513
0.4613214433193207,0.8305555582046509,0.3193032741546631,0.9043257236480713,0.0010000000474974513
0.46272557973861694,0.8444444537162781,0.3195103108882904,0.9053435325622559,0.0010000000474974513
0.4391253590583801,0.8383333086967468,0.31941139698028564,0.9048346281051636,0.0010000000474974513
0.4370134174823761,0.8361111283302307,0.3193446099758148,0.9053435325622559,0.0010000000474974513
0.45007646083831787,0.8344444632530212,0.31893736124038696,0.9053435325622559,0.0010000000474974513
0.44067978858947754,0.8372222185134888,0.31958624720573425,0.9048346281051636,0.0010000000474974513
0.4320693612098694,0.8483333587646484,0.31894904375076294,0.9048346281051636,0.0010000000474974513
0.4516182839870453,0.8372222185134888,0.31875863671302795,0.9053435325622559,0.0010000000474974513
0.4671527147293091,0.8355555534362793,0.31864631175994873,0.9058524370193481,0.0010000000474974513
0.45692887902259827,0.8305555582046509,0.318607896566391,0.9058524370193481,0.0010000000474974513
0.4469512701034546,0.8455555438995361,0.31846776604652405,0.9053435325622559,0.0010000000474974513
0.4495701491832733,0.8388888835906982,0.3192659020423889,0.9058524370193481,0.0010000000474974513
0.42189350724220276,0.8461111187934875,0.3191770613193512,0.9053435325622559,0.0010000000474974513
0.4570085406303406,0.8427777886390686,0.3190775513648987,0.9043257236480713,0.0010000000474974513
0.4429372549057007,0.8483333587646484,0.3185672163963318,0.9053435325622559,0.0010000000474974513
0.4445335268974304,0.8338888883590698,0.3197828531265259,0.9033079147338867,0.0010000000474974513
0.4486205577850342,0.8377777934074402,0.31873026490211487,0.9043257236480713,0.0010000000474974513
0.43913885951042175,0.8416666388511658,0.3182927072048187,0.9048346281051636,0.0010000000474974513
0.4214452803134918,0.8444444537162781,0.31874555349349976,0.9043257236480713,0.0010000000474974513
0.4451022446155548,0.8427777886390686,0.319384902715683,0.9048346281051636,0.0010000000474974513
0.44122177362442017,0.8405555486679077,0.3189392685890198,0.9058524370193481,0.0010000000474974513
0.43531110882759094,0.8461111187934875,0.3186832666397095,0.9053435325622559,0.0010000000474974513
0.45093294978141785,0.8349999785423279,0.3188196122646332,0.9063613414764404,0.0010000000474974513
0.41861599683761597,0.8561111092567444,0.3180682063102722,0.9058524370193481,0.0010000000474974513
0.42706161737442017,0.846666693687439,0.3182682991027832,0.9058524370193481,0.0010000000474974513
0.4363766014575958,0.8472222089767456,0.31841421127319336,0.9058524370193481,0.0010000000474974513
0.43874484300613403,0.8444444537162781,0.318115770816803,0.9063613414764404,0.0010000000474974513
0.4393938183784485,0.8455555438995361,0.31856998801231384,0.9058524370193481,0.0010000000474974513
0.4116653501987457,0.8544444441795349,0.31833916902542114,0.9053435325622559,0.0010000000474974513
0.4724661707878113,0.8288888931274414,0.3184959292411804,0.9048346281051636,0.0010000000474974513
0.45874837040901184,0.8366666436195374,0.31799212098121643,0.9048346281051636,0.0010000000474974513
0.4473409354686737,0.8388888835906982,0.3188256025314331,0.9053435325622559,0.0010000000474974513
0.43581825494766235,0.846666693687439,0.31981906294822693,0.9063613414764404,0.0010000000474974513
0.44656339287757874,0.8388888835906982,0.3184291422367096,0.9053435325622559,0.0010000000474974513
0.44356220960617065,0.8361111283302307,0.31847819685935974,0.9053435325622559,0.0010000000474974513
0.44705381989479065,0.8394444584846497,0.31759002804756165,0.9058524370193481,0.0010000000474974513
0.46767809987068176,0.8294444680213928,0.3179674744606018,0.9058524370193481,0.0010000000474974513
0.43827110528945923,0.8394444584846497,0.31856465339660645,0.9063613414764404,0.0010000000474974513
0.44015803933143616,0.8500000238418579,0.31824004650115967,0.9058524370193481,0.0010000000474974513
0.4268900454044342,0.847777783870697,0.3188774883747101,0.9053435325622559,0.0010000000474974513
0.45126858353614807,0.8416666388511658,0.31835928559303284,0.9063613414764404,0.0010000000474974513
0.4560060501098633,0.8377777934074402,0.31813889741897583,0.9063613414764404,0.0010000000474974513
0.44010499119758606,0.8361111283302307,0.3181389570236206,0.9063613414764404,0.0010000000474974513
0.4154636561870575,0.8622221946716309,0.31769829988479614,0.9058524370193481,0.0010000000474974513
0.43059563636779785,0.8444444537162781,0.3184454143047333,0.9058524370193481,0.0010000000474974513
0.4351036846637726,0.8455555438995361,0.31810614466667175,0.9063613414764404,0.0010000000474974513
0.43980976939201355,0.8411111235618591,0.31821659207344055,0.9058524370193481,0.0010000000474974513
0.42199963331222534,0.8444444537162781,0.31833624839782715,0.9063613414764404,0.0010000000474974513
0.45056235790252686,0.8333333134651184,0.31844839453697205,0.9063613414764404,0.0010000000474974513
0.44025692343711853,0.8450000286102295,0.3184897005558014,0.9058524370193481,0.0010000000474974513
0.42603251338005066,0.8294444680213928,0.3183521032333374,0.9048346281051636,0.0010000000474974513
0.4203205704689026,0.8405555486679077,0.3183683156967163,0.9058524370193481,0.0010000000474974513
0.4408692419528961,0.8388888835906982,0.3181454539299011,0.9058524370193481,0.0010000000474974513
0.45133474469184875,0.8377777934074402,0.3183000683784485,0.9058524370193481,0.0010000000474974513
0.4390876889228821,0.8333333134651184,0.3186838626861572,0.9053435325622559,0.0010000000474974513
0.45148634910583496,0.8438888788223267,0.3187982439994812,0.9068702459335327,0.0010000000474974513
0.4539524018764496,0.8333333134651184,0.31829801201820374,0.9063613414764404,0.0010000000474974513
0.44591012597084045,0.8383333086967468,0.3181098401546478,0.9063613414764404,0.0010000000474974513
0.41635850071907043,0.847777783870697,0.3178098201751709,0.9068702459335327,0.0010000000474974513
0.4367540180683136,0.8450000286102295,0.3181842863559723,0.9068702459335327,0.0010000000474974513
0.43662455677986145,0.8411111235618591,0.3185123801231384,0.9053435325622559,0.0010000000474974513
0.4203799366950989,0.851111114025116,0.3179333508014679,0.9058524370193481,0.0010000000474974513
0.4493694603443146,0.8327777981758118,0.3177156150341034,0.9063613414764404,0.0010000000474974513
0.4409547448158264,0.8444444537162781,0.31842702627182007,0.9058524370193481,0.0010000000474974513
0.43988922238349915,0.8388888835906982,0.3184557259082794,0.9068702459335327,0.0010000000474974513
0.4102320373058319,0.8500000238418579,0.31863850355148315,0.9053435325622559,0.0010000000474974513
0.46025756001472473,0.8427777886390686,0.31853899359703064,0.9058524370193481,0.0010000000474974513
0.45709896087646484,0.8366666436195374,0.31794190406799316,0.907379150390625,0.0010000000474974513
0.43792369961738586,0.8438888788223267,0.31778809428215027,0.907379150390625,0.0010000000474974513
0.47078654170036316,0.8338888883590698,0.31825491786003113,0.9058524370193481,0.0010000000474974513
0.44533246755599976,0.8344444632530212,0.3177972733974457,0.9053435325622559,0.0010000000474974513
0.4252362847328186,0.847777783870697,0.31809544563293457,0.9053435325622559,0.0010000000474974513
0.45074865221977234,0.8311111330986023,0.3181193172931671,0.9063613414764404,0.0010000000474974513
0.4416704773902893,0.8444444537162781,0.3184085488319397,0.9063613414764404,0.0010000000474974513
0.44196009635925293,0.8438888788223267,0.3179004192352295,0.9063613414764404,0.0010000000474974513
0.44524070620536804,0.8422222137451172,0.3176986277103424,0.9058524370193481,0.0010000000474974513
0.4457836449146271,0.8544444441795349,0.31842726469039917,0.9053435325622559,0.0010000000474974513
0.42629143595695496,0.846666693687439,0.3186574876308441,0.9048346281051636,0.0010000000474974513
0.45093533396720886,0.8438888788223267,0.3174797594547272,0.9053435325622559,0.0010000000474974513
0.458425372838974,0.8299999833106995,0.31871432065963745,0.9053435325622559,0.0010000000474974513
0.4594145715236664,0.8416666388511658,0.31850436329841614,0.9063613414764404,0.0010000000474974513
0.4592007100582123,0.8277778029441833,0.3185519576072693,0.9063613414764404,0.0010000000474974513
0.4333021640777588,0.8438888788223267,0.3177288770675659,0.9063613414764404,0.0010000000474974513
0.4362073838710785,0.8411111235618591,0.3181591033935547,0.9053435325622559,0.0010000000474974513
0.4136680066585541,0.846666693687439,0.3178110122680664,0.9063613414764404,0.0010000000474974513
0.4266636073589325,0.8527777791023254,0.317634254693985,0.9058524370193481,0.0010000000474974513
0.443785697221756,0.8405555486679077,0.31708696484565735,0.9058524370193481,0.0010000000474974513
0.43181270360946655,0.846666693687439,0.31721144914627075,0.9058524370193481,0.0010000000474974513
0.41703131794929504,0.8488888740539551,0.31651556491851807,0.9053435325622559,0.0010000000474974513
0.4326617121696472,0.8494444489479065,0.31660276651382446,0.9058524370193481,0.0010000000474974513
0.45923611521720886,0.8344444632530212,0.3164851665496826,0.9053435325622559,0.0010000000474974513
0.4360610842704773,0.8372222185134888,0.31648164987564087,0.9058524370193481,0.0010000000474974513
0.4169515073299408,0.8533333539962769,0.31634262204170227,0.9058524370193481,0.0010000000474974513
0.433106392621994,0.8405555486679077,0.31730589270591736,0.9063613414764404,0.0010000000474974513
0.4667225182056427,0.8316666483879089,0.31723642349243164,0.9063613414764404,0.0010000000474974513
0.44228699803352356,0.8383333086967468,0.3172520399093628,0.9068702459335327,0.0010000000474974513
0.43995288014411926,0.8399999737739563,0.316537469625473,0.9058524370193481,0.0010000000474974513
0.43386104702949524,0.846666693687439,0.3162763714790344,0.9058524370193481,0.0010000000474974513
0.42769113183021545,0.8494444489479065,0.3162613809108734,0.9068702459335327,0.0010000000474974513
0.4505794644355774,0.8333333134651184,0.3159814774990082,0.907379150390625,0.0010000000474974513
0.43890705704689026,0.8377777934074402,0.3164934813976288,0.907379150390625,0.0010000000474974513
0.41516080498695374,0.8533333539962769,0.31671997904777527,0.9063613414764404,0.0010000000474974513
0.44877567887306213,0.8388888835906982,0.3167401850223541,0.9078880548477173,0.0010000000474974513
0.42815569043159485,0.8388888835906982,0.3170053958892822,0.9083969593048096,0.0010000000474974513
0.4446892738342285,0.8422222137451172,0.3159511089324951,0.9094147682189941,0.0010000000474974513
0.44553983211517334,0.8366666436195374,0.3154698312282562,0.9083969593048096,0.0010000000474974513
0.4394209384918213,0.8422222137451172,0.3157668709754944,0.9089058637619019,0.0010000000474974513
0.44347473978996277,0.8399999737739563,0.31658700108528137,0.9068702459335327,0.0010000000474974513
0.4453120827674866,0.8416666388511658,0.31606701016426086,0.9078880548477173,0.0010000000474974513
0.4364229440689087,0.846666693687439,0.3162113130092621,0.907379150390625,0.0010000000474974513
0.45653942227363586,0.8311111330986023,0.3165121078491211,0.907379150390625,0.0010000000474974513
0.46088704466819763,0.8255555629730225,0.3171468675136566,0.9053435325622559,0.0010000000474974513
0.4151766896247864,0.8583333492279053,0.31664443016052246,0.9058524370193481,0.0010000000474974513
0.4347648024559021,0.8349999785423279,0.3160218894481659,0.9083969593048096,0.0010000000474974513
0.4401884078979492,0.8461111187934875,0.3164924681186676,0.9078880548477173,0.0010000000474974513
0.43107056617736816,0.847777783870697,0.31659358739852905,0.9058524370193481,0.0010000000474974513
0.464271605014801,0.8272222280502319,0.3164733648300171,0.9078880548477173,0.0010000000474974513
0.4218619465827942,0.8516666889190674,0.31671813130378723,0.9063613414764404,0.0010000000474974513
0.45914843678474426,0.8294444680213928,0.31692084670066833,0.9058524370193481,0.0010000000474974513
0.4549809694290161,0.8388888835906982,0.3165401816368103,0.9063613414764404,0.0010000000474974513
0.4173642098903656,0.8472222089767456,0.31676948070526123,0.9058524370193481,0.0010000000474974513
0.4599192440509796,0.8399999737739563,0.31580373644828796,0.907379150390625,0.0010000000474974513
0.42834341526031494,0.8488888740539551,0.3161555826663971,0.907379150390625,0.0010000000474974513
0.44424232840538025,0.8455555438995361,0.31577837467193604,0.9078880548477173,0.0010000000474974513
0.4353201985359192,0.8450000286102295,0.3161299228668213,0.9089058637619019,0.0010000000474974513
0.43985503911972046,0.8394444584846497,0.31632402539253235,0.9078880548477173,0.0010000000474974513
0.4212794899940491,0.8472222089767456,0.31590723991394043,0.9078880548477173,0.0010000000474974513
0.4412227272987366,0.8394444584846497,0.31638118624687195,0.9078880548477173,0.0010000000474974513
0.4339422583580017,0.8472222089767456,0.31637662649154663,0.9089058637619019,0.0010000000474974513
0.4596051573753357,0.8311111330986023,0.31586742401123047,0.9083969593048096,0.0010000000474974513
0.42577803134918213,0.8366666436195374,0.31572893261909485,0.9063613414764404,0.0010000000474974513
0.4536563456058502,0.8327777981758118,0.3153582811355591,0.907379150390625,0.0010000000474974513
